0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
0.593772860173127,0.527489606137843
