0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
0.870576709048465,0.483987736557425
