0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
0.556582170707965,0.360864792922612
