0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
0.609167384209953,0.614614095920017
