0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
0.475438525365636,0.35152876643344
