0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
0.766907284991457,0.436902062790898
