0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
0.443590052282857,0.389189848662575
