0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
0.836393498658947,0.554426036268532
