0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
0.724369939760927,0.650229133462522
