0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
0.742808183579477,0.441357571150338
