0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
0.865268089446333,0.443746111071868
