0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
0.479437652157763,0.362482864846573
