0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
0.571387619497663,0.50328017840316
