0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
0.703856560888593,0.615633851531085
