0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
0.51224716477803,0.55171007408971
