0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
0.581057169108135,0.383613552658393
