0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
0.656994870007668,0.366866665523743
