0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
0.916827036868563,0.398705540846127
