0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
0.590530478430458,0.545423453819443
