0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
0.492024093287335,0.420001596478885
