0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
0.669008190957587,0.43482435653726
