0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
0.725661188376218,0.604712136566683
