0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
0.549773459737958,0.691415304667198
