0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
0.471132388487237,0.395240986528513
