0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
0.769469164780013,0.400782262859317
