0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
0.521811836871507,0.486146816170325
