0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
0.849749555208067,0.403735336676688
