0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
0.81126512346951,0.522780953248078
