0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
0.570854637578467,0.415218428179107
