0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
0.429527897679518,0.444349659837697
