0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
0.48833621815867,0.390470543456325
