0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
0.720342124843585,0.379527004852922
