0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
0.641790204794468,0.477617191223217
