0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
0.552738530723875,0.587290249344448
