0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
0.828834427168242,0.339060622952955
