0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
0.614653713577745,0.42450965815188
