0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
0.690170710700557,0.547020073183385
