0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
0.541257158267227,0.587327491484458
