0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
0.720439825668557,0.662826358003378
