0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
0.724629343844355,0.732644091775938
