0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
0.536408524722845,0.554837920415615
