0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
0.688151095812897,0.307002790650278
