0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
0.426441758511942,0.499069634480425
