0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
0.519312451289602,0.4300632750331
