0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
0.378714431940937,0.206205582363645
