0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
0.313667062677086,0.322658775001739
