0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
0.535429404064363,0.446021171335895
