0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
0.80426227380399,0.466582542815363
