0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
0.667373686755438,0.491397473717943
