0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
0.55172071174607,0.520326974449367
