0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
0.530829985773903,0.497286908511983
