0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
0.668485518748388,0.549600633663177
