0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
0.508766534976668,0.42032032046087
