0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
0.505129965745122,0.359216894103872
