0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
0.854574541467042,0.41136305335596
