0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
0.624926858798692,0.462734535799898
