0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
0.364792384158467,0.401017302126067
