0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
0.797287317535643,0.518454710177757
