0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
0.838600108245328,0.327278285310487
