0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
0.696627465303803,0.695655460369082
