0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
0.618192126447033,0.41502222481143
