0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
0.695991527135903,0.425236855448573
