0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
0.78214672159919,0.508913517718802
