0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
0.56143109527108,0.48550669196142
